59,1,987,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,815,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
59,7,774,556,166,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
59,8,642,610,108,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
59,9,624,610,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,369,610,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,424,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,617,936,142,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
59,13,739,1033,642,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
59,14,401,1096,338,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
59,15,375,1134,337,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
59,16,351,1134,316,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,300,846,113,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
59,18,300,722,161,44,6600,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
59,19,300,735,197,67,10050,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
59,20,300,769,257,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
59,21,300,802,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
59,22,300,802,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
59,23,300,391,91,15,2250,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
59,24,300,318,83,24,3600,97,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
59,25,300,381,104,126,18900,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19500.0
59,26,300,385,216,42,6300,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
59,27,300,486,179,101,15150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
59,28,300,538,244,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
59,29,300,525,175,31,4650,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
59,30,300,524,124,66,9900,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
59,31,300,527,173,37,5550,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
59,32,300,561,187,67,10050,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,10650.0
59,33,300,643,194,82,12300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,62900.0
59,34,300,628,230,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,35,300,655,210,51,7650,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,8250.0
59,36,300,539,152,10,1500,126,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
59,37,300,497,126,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,38,300,396,34,0,0,101,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,39,300,357,38,13,1950,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
59,40,300,349,89,23,3450,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4050.0
59,41,300,297,114,14,2100,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
59,42,300,260,90,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,43,300,193,44,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,44,300,111,19,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,45,300,111,19,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,46,300,60,6,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,47,300,50,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,48,300,50,19,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
59,49,300,50,26,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,50,300,37,23,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,51,300,14,10,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,52,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
