136,1,1001,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,519,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
136,3,670,129,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
136,4,700,167,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
136,5,776,301,45,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
136,6,744,521,100,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
136,7,711,864,159,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
136,8,662,1204,234,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
136,9,588,1429,285,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
136,10,292,1450,253,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
136,11,323,1477,254,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
136,12,429,1475,365,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
136,13,607,1505,544,50,7500,32,0,1500,0,0,0,0,0,0,0,0,0,0,7500
136,14,778,1506,683,52,7800,6,0,1500,0,0,0,0,0,0,0,0,0,0,7800
136,15,840,1410,693,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
136,16,791,1231,553,19,2850,136,0,1500,0,0,0,0,0,0,0,0,1,0,2850
136,17,300,962,164,4,600,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
136,18,300,639,104,15,2250,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
136,19,300,373,76,16,2400,376,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
136,20,300,222,78,8,1200,246,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
136,21,300,217,86,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
136,22,300,198,77,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
136,23,300,173,67,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
136,24,300,126,48,0,0,50,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
136,25,300,86,36,6,900,52,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
136,26,300,61,36,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
136,27,300,46,28,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
136,28,300,36,20,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
136,29,300,23,14,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
136,30,300,17,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
136,31,300,10,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
136,32,300,8,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
136,33,975,8,6,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
136,34,743,5,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,35,910,4,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,36,753,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,37,945,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,38,537,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,39,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,40,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,41,427,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,42,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,43,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,44,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,45,786,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,46,808,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,47,660,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,48,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,49,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,50,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,52,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,53,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,54,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,55,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,56,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,57,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,58,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,61,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,64,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,67,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,69,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,70,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,71,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,73,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,76,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
