17,1,993,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,590,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
17,3,687,122,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
17,4,710,190,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
17,5,725,290,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
17,6,731,586,88,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
17,7,702,936,162,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
17,8,618,1243,221,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
17,9,534,1453,256,221,33150,0,0,1500,0,0,0,0,0,0,0,0,0,0,33150
17,10,310,1470,240,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
17,11,335,1504,271,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
17,12,473,1507,388,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
17,13,649,1541,566,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
17,14,792,1514,701,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
17,15,834,1431,700,32,4800,60,0,1500,0,0,0,0,0,0,0,0,0,0,4800
17,16,792,1211,555,17,2550,120,0,1500,0,0,0,0,0,0,0,0,1,0,2550
17,17,807,877,370,32,4800,312,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
17,18,808,542,208,16,2400,402,0,1500,0,0,0,0,1,0,0,0,0,0,2400
17,19,785,312,86,0,0,340,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,20,876,223,44,0,0,221,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,21,547,215,58,9,1350,14,0,1500,0,0,0,0,1,0,0,0,0,0,1350
17,22,853,204,63,10,1500,12,0,1500,0,0,0,0,1,0,0,0,0,0,1500
17,23,743,171,67,7,1050,16,0,1500,0,0,0,0,1,0,0,0,0,0,1050
17,24,920,129,58,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,25,368,112,53,8,1200,34,0,1500,0,0,0,0,1,0,0,0,0,0,1200
17,26,708,93,48,9,1350,32,0,1500,0,0,0,0,1,0,0,0,0,0,1350
17,27,935,64,28,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,28,314,51,9,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,29,587,43,12,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,30,875,41,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,31,626,36,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,32,711,28,15,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,33,886,30,21,8,1200,10,0,1500,0,0,0,0,0,0,0,0,0,0,1200
17,34,477,21,15,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,713,18,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,857,13,7,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,509,8,1,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,757,8,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,870,16,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
17,40,520,15,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,710,23,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
17,42,876,21,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,503,18,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
