75,1,971,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,834,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
75,7,758,625,180,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
75,8,638,677,122,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
75,9,567,677,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,364,677,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,417,577,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,646,1000,173,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
75,13,762,1099,663,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
75,14,417,1146,370,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
75,15,385,1189,342,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
75,16,387,1189,354,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,376,832,116,0,0,357,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
75,18,400,664,31,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,19,410,612,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,20,539,612,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,21,880,612,430,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,22,912,612,476,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,23,926,189,118,0,0,423,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,24,945,90,68,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,25,915,43,36,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,26,890,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,27,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,28,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,29,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,30,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,31,999,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,32,226,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,33,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
