105,1,970,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,587,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
105,3,676,116,12,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
105,4,706,122,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
105,5,736,192,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
105,6,754,384,62,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
105,7,808,685,150,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
105,8,704,1054,190,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
105,9,603,1294,233,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
105,10,294,1340,229,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
105,11,292,1387,204,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
105,12,363,1400,289,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
105,13,508,1464,425,71,10650,10,0,1500,0,0,0,0,0,0,0,0,0,0,10650
105,14,662,1466,596,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
105,15,756,1437,664,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
105,16,790,1289,618,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
105,17,300,1056,163,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
105,18,300,716,121,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,19,300,409,60,12,1800,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
105,20,300,211,36,0,0,301,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,21,300,197,35,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,22,300,161,42,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,23,300,126,39,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,24,300,81,17,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,25,300,48,11,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,26,300,21,5,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,27,300,12,4,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,28,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,29,300,3,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,30,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
105,33,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,34,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,39,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,40,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,41,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,42,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,43,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,45,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,47,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,48,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,49,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
