24,1,998,61,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,586,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
24,3,684,118,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,683,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
24,5,734,223,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
24,6,794,441,80,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
24,7,753,624,133,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
24,8,658,1088,166,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
24,9,636,1297,252,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
24,10,253,1329,200,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
24,11,242,1374,171,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
24,12,361,1389,274,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
24,13,549,1438,452,76,11400,28,0,1500,0,0,0,0,0,0,0,0,0,0,11400
24,14,675,1424,620,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
24,15,746,1391,665,25,3750,26,0,1500,0,0,0,0,0,0,0,0,0,0,3750
24,16,788,1233,612,15,2250,75,0,1500,0,0,0,0,0,0,0,0,1,0,2250
24,17,701,979,374,23,3450,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
24,18,788,709,296,20,3000,235,0,1500,0,0,0,0,1,0,0,0,0,0,3000
24,19,781,376,119,11,1650,459,0,1500,0,0,0,0,1,0,0,0,0,0,1650
24,20,786,246,62,10,1500,302,0,1500,0,0,0,0,1,0,0,0,0,0,1500
24,21,815,239,69,10,1500,13,0,1500,0,0,0,0,1,0,0,0,0,0,1500
24,22,767,204,64,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,23,884,172,59,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,24,542,120,48,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,25,848,98,39,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,26,747,74,37,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,27,940,62,37,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,28,324,38,29,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,29,635,21,17,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,30,915,11,10,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,31,441,4,3,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,32,659,0,0,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,33,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
