28,1,990,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,550,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
28,3,684,121,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,668,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
28,5,776,215,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
28,6,745,351,62,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
28,7,749,594,118,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
28,8,718,803,148,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
28,9,661,1211,184,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
28,10,302,1181,200,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
28,11,290,1269,205,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
28,12,344,1299,251,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
28,13,445,1359,358,73,10950,28,0,1500,0,0,0,0,0,0,0,0,0,0,10950
28,14,580,1351,517,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
28,15,698,1342,610,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
28,16,791,1226,623,30,4500,75,0,1500,0,0,0,0,0,0,1,0,0,0,4500
28,17,300,1081,191,0,0,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
28,18,300,837,133,16,2400,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
28,19,300,550,84,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,20,300,266,36,0,0,434,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,21,300,230,43,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,22,300,204,47,8,1200,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
28,23,300,156,55,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,24,300,104,30,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
