40,1,1002,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,565,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
40,3,639,143,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,687,226,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
40,5,749,292,44,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
40,6,744,592,83,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
40,7,681,767,144,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
40,8,716,1231,225,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
40,9,566,1399,286,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
40,10,339,1428,266,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
40,11,334,1468,254,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
40,12,446,1448,368,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
40,13,588,1477,496,61,9150,63,0,1500,0,0,0,0,0,0,0,0,0,0,9150
40,14,729,1458,642,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
40,15,833,1390,692,46,6900,63,0,1500,0,0,0,0,0,0,0,0,0,0,6900
40,16,784,1221,569,19,2850,84,0,1500,0,0,0,0,0,0,0,0,1,0,2850
40,17,300,975,162,6,900,306,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
40,18,300,708,110,15,2250,250,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
40,19,300,386,81,20,3000,447,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
40,20,300,236,72,6,900,228,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
40,21,300,248,82,16,2400,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
40,22,300,222,78,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
40,23,300,192,72,3,450,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
40,24,300,152,56,0,0,61,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,25,300,130,52,8,1200,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
40,26,300,96,51,3,450,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
40,27,300,78,51,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,28,300,70,45,2,300,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
40,29,300,59,45,1,150,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
40,30,300,41,29,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,31,300,32,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,32,300,20,12,0,0,16,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
40,33,966,14,4,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
