46,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
46,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
46,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
46,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
46,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
46,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
46,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
46,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
