234,1,1001,75,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,2,541,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
234,3,654,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,4,717,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
234,5,754,250,37,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
234,6,752,452,89,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
234,7,699,787,132,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
234,8,689,1158,246,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
234,9,548,1360,243,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
234,10,318,1382,249,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
234,11,299,1427,226,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
234,12,414,1445,336,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
234,13,585,1497,511,63,9450,10,0,1500,0,0,0,0,0,0,0,0,0,0,9450
234,14,731,1486,676,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
234,15,825,1425,734,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
234,16,809,1232,618,20,3000,124,0,1500,0,0,0,0,0,0,0,0,1,0,3000
234,17,300,1005,154,10,1500,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
234,18,300,659,104,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,19,300,345,42,0,0,401,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,20,300,191,26,0,0,243,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,21,300,187,37,8,1200,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
234,22,300,155,48,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,23,300,133,46,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,24,300,71,15,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,25,300,44,9,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,26,300,25,4,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,27,300,14,6,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,28,300,8,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,30,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
234,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
234,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,34,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,36,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,37,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,38,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,39,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,40,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,41,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,42,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,43,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,44,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,45,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,46,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,47,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,48,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,49,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,50,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,52,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,53,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,54,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,56,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,57,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,58,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,59,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,60,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,62,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,64,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,65,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,66,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,68,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,70,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,71,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,72,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,74,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,76,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,77,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,78,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,80,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,81,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,82,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,83,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,84,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,86,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,88,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,89,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,92,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,94,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,100,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
