26,1,1024,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,635,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,774,305,41,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
26,7,778,489,139,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
26,8,668,541,120,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
26,9,640,541,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,323,541,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,388,441,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,558,838,110,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
26,13,696,944,590,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
26,14,403,1026,321,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
26,15,364,1072,318,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
26,16,341,1072,299,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
26,17,300,867,129,0,0,205,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,18,300,728,172,45,6750,184,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
26,19,300,718,208,42,6300,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
26,20,300,773,232,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
26,21,300,801,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
26,22,300,801,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,23,300,421,99,17,2550,397,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
26,24,300,320,94,5,750,106,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
26,25,300,381,88,143,21450,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22050.0
26,26,300,386,208,51,7650,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
26,27,300,487,176,101,15150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
26,28,300,549,238,62,9300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
26,29,300,570,174,66,9900,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
26,30,300,549,149,21,3150,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
26,31,300,541,167,47,7050,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
26,32,300,554,190,41,6150,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6750.0
26,33,606,554,108,0,0,0,0,1500,0,0,1,30000,1,97500,0,0,0,127500,127500
26,34,662,537,146,0,0,17,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,35,728,532,191,0,0,5,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,36,799,389,123,0,0,143,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,37,857,338,161,0,0,51,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,38,881,237,111,0,0,101,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,39,910,175,93,0,0,62,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,40,905,109,64,0,0,66,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,41,909,88,69,0,0,21,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,42,833,41,35,0,0,47,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,43,956,0,0,0,0,41,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,44,613,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,45,894,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,46,761,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,47,887,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
26,48,647,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
26,49,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
