42,1,958,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,585,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
42,3,696,119,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,732,178,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
42,5,765,277,43,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
42,6,747,469,80,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
42,7,768,697,142,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
42,8,674,1122,213,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
42,9,627,1310,279,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
42,10,296,1352,233,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
42,11,298,1392,225,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
42,12,398,1402,323,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
42,13,512,1433,443,54,8100,24,0,1500,0,0,0,0,0,0,0,0,0,0,8100
42,14,680,1408,605,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
42,15,778,1335,653,33,4950,54,0,1500,0,0,0,0,0,0,0,0,0,0,4950
42,16,799,1184,596,19,2850,120,0,1500,0,0,0,0,0,0,0,0,1,0,2850
42,17,300,987,173,0,0,200,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,18,300,707,121,0,0,255,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,19,300,359,61,9,1350,436,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,2025.0
42,20,300,188,64,6,900,279,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
42,21,300,169,57,0,0,16,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,22,300,152,56,6,900,19,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,1575.0
42,23,300,113,34,1,150,14,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
42,24,300,83,28,0,0,54,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,25,300,57,15,0,0,26,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,26,300,34,14,1,150,33,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,824.9999999999999
42,27,300,22,11,0,0,19,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,28,300,19,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,29,300,18,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,30,300,9,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,31,300,8,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
42,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,1,0,0,674.9999999999999,674.9999999999999
42,33,938,1,1,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,848,1,1,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,848,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,640,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
