169,1,1006,68,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,2,569,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
169,3,652,107,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,4,738,114,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
169,5,773,224,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
169,6,802,361,85,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
169,7,744,596,115,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
169,8,683,757,144,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
169,9,660,1215,166,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
169,10,303,1130,197,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
169,11,283,1240,211,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
169,12,323,1267,242,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
169,13,461,1329,377,71,10650,10,0,1500,0,0,0,0,0,0,0,0,0,0,10650
169,14,600,1346,528,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
169,15,697,1314,603,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
169,16,748,1187,583,20,3000,112,0,1500,0,0,0,0,0,0,0,0,1,0,3000
169,17,300,1040,198,0,0,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
169,18,300,771,152,12,1800,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
169,19,300,557,119,0,0,180,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
169,20,300,251,83,4,600,463,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
169,21,300,226,64,3,450,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
169,22,300,194,68,2,300,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
169,23,300,154,54,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
169,24,300,104,40,3,450,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
169,25,300,55,21,0,0,44,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
169,26,300,39,17,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
169,27,300,24,12,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
169,28,300,19,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
169,29,300,10,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
169,30,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
169,31,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
169,32,300,4,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
169,33,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
