196,1,1011,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,2,608,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
196,3,640,143,20,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,4,707,235,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
196,5,723,276,43,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
196,6,738,606,76,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
196,7,717,924,186,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
196,8,630,1230,256,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
196,9,557,1443,271,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
196,10,342,1465,274,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
196,11,362,1493,289,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
196,12,471,1496,389,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
196,13,633,1517,527,66,9900,63,0,1500,0,0,0,0,0,0,0,0,0,0,9900
196,14,787,1488,678,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
196,15,853,1429,703,45,6750,72,0,1500,0,0,0,0,0,0,0,0,0,0,6750
196,16,799,1231,569,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
196,17,300,988,164,17,2550,324,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3375.0
196,18,300,637,125,6,900,390,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
196,19,300,377,78,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
196,20,300,241,70,8,1200,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
196,21,300,221,80,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,22,300,212,77,3,450,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
196,23,300,171,55,6,900,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
196,24,300,121,46,0,0,66,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,25,300,97,37,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,26,300,57,29,0,0,45,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,27,300,45,26,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,28,300,29,18,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,29,300,26,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,30,300,13,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,31,300,9,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,32,300,7,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
196,33,300,3,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,34,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
196,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
