191,1,1013,71,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,2,557,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
191,3,632,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,4,682,168,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
191,5,764,288,47,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
191,6,763,477,84,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
191,7,716,949,153,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
191,8,666,1211,248,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
191,9,529,1447,261,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
191,10,328,1476,264,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
191,11,321,1489,249,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
191,12,440,1494,366,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
191,13,640,1529,556,63,9450,36,0,1500,0,0,0,0,0,0,0,0,0,0,9450
191,14,792,1516,702,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
191,15,851,1456,731,32,4800,32,0,1500,0,0,0,0,0,0,0,0,0,0,4800
191,16,787,1270,594,17,2550,132,0,1500,0,0,0,0,0,0,0,0,1,0,2550
191,17,300,1000,163,4,600,220,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
191,18,300,597,99,9,1350,497,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
191,19,300,323,69,6,900,355,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
191,20,300,210,58,16,2400,205,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
191,21,300,194,66,3,450,14,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
191,22,300,196,64,18,2700,11,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5850.0
