12,1,961,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,798,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
12,7,744,557,175,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
12,8,678,668,107,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
12,9,631,668,104,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,326,668,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,396,568,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,619,946,188,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
12,13,726,1060,612,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
12,14,469,1130,399,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
12,15,436,1179,387,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
12,16,415,1179,382,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
12,17,393,836,133,0,0,343,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
12,18,785,722,435,0,0,114,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
12,19,841,611,433,0,0,111,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
12,20,903,611,485,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
12,21,922,611,527,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
12,22,877,611,506,0,0,0,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
12,23,910,233,164,0,0,378,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
12,24,692,119,102,0,0,114,0,1500,0,0,1,27000,0,0,0,0,0,27000,27000
