192,1,999,58,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,2,584,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
192,3,635,126,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
192,4,693,142,12,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
192,5,733,250,30,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
192,6,759,441,78,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
192,7,727,643,123,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
192,8,669,1108,185,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
192,9,635,1315,261,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
192,10,292,1363,225,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
192,11,285,1404,209,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
192,12,391,1411,320,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
192,13,532,1455,459,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550
192,14,699,1441,625,31,4650,8,0,1500,0,0,0,0,0,0,0,0,0,0,4650
192,15,809,1402,688,46,6900,11,0,1500,0,0,0,0,0,0,0,0,0,0,6900
192,16,800,1252,613,20,3000,108,0,1500,0,0,0,0,0,0,0,0,1,0,3000
192,17,300,1063,167,5,750,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51350.0
192,18,300,776,109,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,19,300,403,48,0,0,452,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,20,300,211,24,0,0,300,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,21,300,190,39,8,1200,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
192,22,300,167,44,8,1200,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
192,23,300,136,42,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,24,300,94,22,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,25,300,67,16,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,26,300,33,9,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
192,27,300,20,3,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
