156,1,991,75,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,2,538,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
156,3,675,115,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
156,4,703,120,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
156,5,715,199,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
156,6,757,313,61,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
156,7,740,567,100,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
156,8,696,690,134,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
156,9,664,1187,165,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
156,10,318,1087,209,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
156,11,318,1216,234,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
156,12,334,1238,245,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
156,13,433,1307,350,74,11100,11,0,1500,0,0,0,0,0,0,0,0,0,0,11100
156,14,583,1313,500,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
156,15,705,1296,606,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
156,16,762,1184,607,22,3300,81,0,1500,0,0,0,0,0,0,0,0,1,0,3300
156,17,619,1044,383,21,3150,136,0,1500,0,0,0,0,1,50000,0,0,0,50000,53150
156,18,736,818,319,72,10800,265,0,1500,0,0,0,0,1,0,0,0,0,0,10800
156,19,793,594,265,14,2100,176,0,1500,0,0,0,0,1,0,0,0,0,0,2100
156,20,726,362,91,9,1350,472,0,1500,0,0,0,0,1,0,0,0,0,0,1350
156,21,788,336,86,14,2100,40,0,1500,0,0,0,0,1,0,0,0,0,0,2100
156,22,812,311,96,9,1350,35,0,1500,0,0,0,0,1,0,0,0,0,0,1350
156,23,808,273,94,9,1350,26,0,1500,0,0,0,0,1,0,0,0,0,0,1350
156,24,822,236,79,18,2700,74,0,1500,0,0,0,0,1,0,0,0,0,0,2700
