3,1,990,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,3,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,6,753,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
3,7,769,677,210,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
3,8,655,747,150,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
3,9,583,747,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,10,343,747,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,11,398,647,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,12,627,1036,192,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
3,13,799,1140,695,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
3,14,458,1204,394,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
3,15,454,1245,413,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
3,16,450,1245,413,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
3,17,300,888,111,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,18,300,702,149,34,5100,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
3,19,300,705,180,73,10950,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
3,20,300,754,242,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
3,21,300,794,260,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
3,22,300,794,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
