43,1,1005,100,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,820,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
43,7,756,643,187,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
43,8,633,703,117,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
43,9,615,703,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,336,703,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,402,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,653,1024,189,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
43,13,790,1123,691,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
43,14,450,1196,377,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
43,15,438,1236,398,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
43,16,418,1236,382,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,300,865,108,0,0,371,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,18,300,693,150,0,0,172,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,19,300,633,156,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,20,300,633,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,21,300,633,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,22,300,633,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,23,300,212,78,0,0,421,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,24,300,113,41,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,25,300,40,15,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
43,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
