30,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
30,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
30,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
30,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
30,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
30,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
30,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
30,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
30,17,300,1352,82,0,0,258,0,299.99999999999994,1,75.0,0,0,1,100000,0,0,0,100075.0,100075.0
30,18,300,1232,21,0,0,120,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,19,300,1188,0,0,0,44,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,20,300,1188,47,0,0,0,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,21,300,1188,125,0,0,0,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,22,300,1188,151,0,0,0,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,23,300,550,77,0,0,638,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,24,300,274,48,0,0,276,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,25,300,110,18,0,0,164,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,26,300,0,0,0,0,110,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,27,300,0,0,0,0,0,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,28,300,0,0,0,0,0,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,29,300,0,0,0,0,0,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,30,300,0,0,0,0,0,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,31,300,0,0,0,0,0,0,299.99999999999994,1,75.0,0,0,1,0,0,0,0,75.0,75.0
30,32,300,0,0,0,0,0,0,299.99999999999994,0,75.0,0,0,0,0,0,0,0,75.0,75.0
30,33,1248,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
