45,1,995,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,618,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
45,3,655,119,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,714,194,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
45,5,765,245,42,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
45,6,701,486,69,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
45,7,728,790,140,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
45,8,692,1184,213,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
45,9,573,1368,277,227,34050,0,0,1500,0,0,0,0,0,0,0,0,0,0,34050
45,10,298,1417,230,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
45,11,310,1456,231,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
45,12,419,1457,336,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
45,13,607,1491,512,66,9900,34,0,1500,0,0,0,0,0,0,0,0,0,0,9900
45,14,759,1468,662,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
45,15,823,1428,726,27,4050,60,0,1500,0,0,0,0,0,0,0,0,0,0,4050
45,16,783,1258,594,15,2250,72,0,1500,0,0,0,0,0,0,0,0,1,0,2250
45,17,758,983,404,32,4800,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
45,18,869,609,273,16,2400,354,0,1500,0,0,0,0,1,0,0,0,0,0,2400
45,19,653,359,104,13,1950,433,0,1500,0,0,0,0,1,0,0,0,0,0,1950
45,20,841,253,65,9,1350,227,0,1500,0,0,0,0,1,0,0,0,0,0,1350
45,21,775,240,62,9,1350,22,0,1500,0,0,0,0,1,0,0,0,0,0,1350
45,22,865,215,64,7,1050,24,0,1500,0,0,0,0,1,0,0,0,0,0,1050
45,23,513,191,51,7,1050,17,0,1500,0,0,0,0,1,0,0,0,0,0,1050
45,24,874,146,56,7,1050,66,0,1500,0,0,0,0,1,0,0,0,0,0,1050
45,25,675,123,55,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,26,853,106,45,8,1200,27,0,1500,0,0,0,0,1,0,0,0,0,0,1200
45,27,696,87,40,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,28,899,66,32,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,29,448,53,26,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,30,730,40,20,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,31,954,32,16,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,32,274,23,16,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,33,521,16,10,0,0,7,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,34,841,14,11,0,0,7,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,35,551,7,7,0,0,7,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,36,691,5,5,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,37,870,0,0,0,0,8,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,38,536,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,39,670,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,40,845,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,41,606,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,42,729,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,43,860,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,44,553,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,45,718,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,46,861,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,47,557,0,0,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
45,48,728,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
45,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
