61,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,522,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,791,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
61,7,736,478,159,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
61,8,645,530,82,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
61,9,636,530,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,358,530,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,422,430,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,602,852,132,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
61,13,734,969,617,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
61,14,393,1028,334,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
61,15,356,1081,303,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
61,16,345,1081,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,300,817,97,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,18,300,750,169,47,7050,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
61,19,300,762,199,64,9600,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
61,20,300,792,252,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
61,21,300,831,261,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
61,22,300,831,286,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,23,300,425,107,16,2400,422,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
61,24,300,319,93,11,1650,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
61,25,300,365,120,105,15750,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16350.0
61,26,300,371,191,59,8850,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
61,27,300,453,196,82,12300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
61,28,300,507,229,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
61,29,300,538,187,78,11700,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
61,30,300,498,152,24,3600,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
61,31,300,526,159,58,8700,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
61,32,300,551,177,64,9600,39,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,10200.0
61,33,300,579,248,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
61,34,300,603,256,40,6000,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
61,35,300,598,282,6,900,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
61,36,300,508,182,15,2250,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
61,37,300,458,156,9,1350,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
61,38,300,468,137,92,13800,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
61,39,300,458,201,44,6600,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
61,40,300,452,189,72,10800,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
61,41,300,487,220,59,8850,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
61,42,300,498,187,69,10350,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
61,43,300,458,145,24,3600,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
61,44,300,498,148,68,10200,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
61,45,300,520,175,62,9300,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
61,46,300,548,235,34,5100,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
61,47,300,571,255,38,5700,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
61,48,300,574,276,12,1800,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,2400.0
61,49,300,500,188,18,2700,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
61,50,300,466,174,10,1500,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
61,51,300,479,143,85,12750,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
61,52,300,457,208,37,5550,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
61,53,300,443,193,55,8250,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
61,54,300,476,215,57,8550,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
61,55,300,469,186,61,9150,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
61,56,300,456,142,49,7350,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
61,57,300,475,160,53,7950,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
61,58,300,505,173,68,10200,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
61,59,300,533,227,40,6000,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
61,60,300,555,245,40,6000,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
61,61,300,561,267,16,2400,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
61,62,300,492,197,16,2400,85,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
61,63,300,470,177,15,2250,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
61,64,300,497,165,82,12300,55,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12900.0
61,65,300,468,168,28,4200,57,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54800.0
61,66,300,435,142,28,4200,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4800.0
61,67,300,399,152,13,1950,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
61,68,300,359,132,13,1950,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
61,69,300,291,86,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,70,300,251,54,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,71,300,219,31,8,1200,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
61,72,300,281,87,78,11700,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,12300.0
61,73,300,279,169,14,2100,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
61,74,300,264,124,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,75,300,182,45,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,76,300,154,32,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,77,300,126,11,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,78,300,113,7,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,79,300,100,7,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,80,300,142,48,42,6300,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6900.0
61,81,300,142,103,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,82,300,134,71,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,83,300,56,12,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,84,300,42,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,85,300,42,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,86,300,42,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,87,300,42,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,88,300,57,26,15,2250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
61,89,300,57,47,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,90,300,57,34,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,91,300,15,0,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,92,300,15,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,93,300,15,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,94,300,15,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,95,300,15,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,96,300,22,9,7,1050,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,1650.0
61,97,300,22,21,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,98,300,22,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,99,300,7,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
61,100,300,7,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
