195,1,928,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,2,616,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
195,3,682,119,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,4,732,180,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
195,5,730,246,45,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
195,6,730,549,78,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
195,7,760,835,174,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
195,8,657,1209,227,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
195,9,566,1408,279,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350
195,10,312,1447,249,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
195,11,315,1458,244,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
195,12,444,1457,368,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
195,13,606,1495,528,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
195,14,753,1481,678,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
195,15,830,1403,692,34,5100,54,0,1500,0,0,0,0,0,0,0,0,0,0,5100
195,16,791,1203,571,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
195,17,300,958,132,0,0,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
195,18,300,602,85,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,19,300,310,36,0,0,379,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,20,300,168,23,0,0,229,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,21,300,154,35,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,22,300,132,35,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,23,300,101,31,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,24,300,59,19,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,25,300,30,8,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,26,300,12,2,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
195,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,34,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,35,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,36,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,37,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,38,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,39,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,40,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,41,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,42,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,43,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,44,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,45,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,46,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,47,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,48,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,52,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,55,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,56,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,58,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,61,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,62,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
