129,1,996,69,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,546,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
129,3,702,110,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
129,4,715,123,13,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
129,5,756,187,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
129,6,800,331,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
129,7,735,531,94,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
129,8,706,776,149,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
129,9,630,1151,188,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
129,10,332,1133,232,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
129,11,296,1216,220,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
129,12,336,1234,255,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
129,13,461,1303,374,73,10950,9,0,1500,0,0,0,0,0,0,0,0,0,0,10950
129,14,609,1307,544,40,6000,6,0,1500,0,0,0,0,0,0,0,0,0,0,6000
129,15,707,1291,625,31,4650,9,0,1500,0,0,0,0,0,0,0,0,0,0,4650
129,16,764,1199,615,29,4350,66,0,1500,0,0,0,0,0,0,0,0,1,0,4350
129,17,300,1034,205,4,600,156,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
129,18,300,807,163,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
129,19,300,535,116,20,3000,265,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,6150.0
129,20,300,294,91,16,2400,400,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
129,21,300,289,97,20,3000,40,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,6150.0
129,22,300,238,93,3,450,33,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
129,23,300,209,77,3,450,25,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
129,24,300,156,50,3,450,73,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
129,25,300,138,56,9,1350,40,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
129,26,300,107,55,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
129,27,300,94,58,3,450,29,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
129,28,300,97,60,9,1350,4,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
129,29,300,86,48,6,900,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
129,30,300,64,32,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
