62,1,1003,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,777,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
62,7,747,563,181,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
62,8,635,621,101,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
62,9,596,621,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,363,621,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,414,521,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,624,943,168,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
62,13,743,1050,636,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
62,14,406,1105,351,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
62,15,361,1149,317,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
62,16,363,1149,326,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,351,806,97,0,0,343,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
62,18,378,686,32,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,19,395,628,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,20,537,628,123,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,21,843,628,423,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,22,904,628,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,23,939,206,128,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,24,943,99,74,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,25,927,44,32,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,26,885,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,27,939,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,28,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,29,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,30,502,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,31,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,32,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,33,307,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,34,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
