99,1,997,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,6,762,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
99,7,770,552,155,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
99,8,639,612,135,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
99,9,602,612,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,10,364,612,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,11,408,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,12,597,925,142,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
99,13,760,1050,635,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
99,14,421,1104,367,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
99,15,383,1154,333,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
99,16,380,1154,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
99,17,300,878,111,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
99,18,300,702,154,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
99,19,300,642,169,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
99,20,300,642,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
99,21,300,642,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
99,22,300,642,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
99,23,300,229,82,0,0,413,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
