120,1,1002,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,570,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
120,3,658,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,4,745,156,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
120,5,722,218,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
120,6,767,426,57,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
120,7,745,630,121,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
120,8,691,1105,176,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
120,9,630,1297,259,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
120,10,286,1345,225,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
120,11,294,1390,222,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
120,12,357,1398,288,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
120,13,539,1458,447,78,11700,30,0,1500,0,0,0,0,0,0,0,0,0,0,11700
120,14,684,1443,612,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
120,15,773,1413,684,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
120,16,804,1263,606,24,3600,69,0,1500,0,0,0,0,0,0,0,0,1,0,3600
120,17,300,1058,183,2,300,220,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1140.0
120,18,300,763,127,6,900,250,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1740.0
120,19,300,398,77,3,450,481,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1290.0
120,20,300,214,73,5,750,293,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1590.0
120,21,300,206,59,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2190.0
120,22,300,183,66,4,600,23,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1440.0
120,23,300,154,55,6,900,13,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1740.0
120,24,300,99,33,3,450,78,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1290.0
120,25,300,81,30,4,600,29,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1440.0
120,26,300,47,25,0,0,27,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
120,27,300,47,25,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2040.0
120,28,300,42,26,1,150,2,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,989.9999999999999
120,29,300,39,24,0,0,6,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
120,30,300,38,23,2,300,3,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1140.0
120,31,300,31,22,1,150,5,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,989.9999999999999
120,32,300,29,18,0,0,9,0,299.99999999999994,0,599.9999999999999,0,239.99999999999997,0,0,0,0,1,839.9999999999999,839.9999999999999
120,33,902,22,12,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
120,34,853,16,11,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,35,833,13,5,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,36,888,10,7,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,37,674,9,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,38,944,3,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,39,561,3,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,40,806,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,41,942,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,42,397,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,43,629,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,44,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,45,653,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,46,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,47,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,48,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,52,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,54,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,57,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
