40,1,996,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,584,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
40,3,711,132,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
40,4,698,161,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
40,5,766,272,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
40,6,744,383,67,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
40,7,730,608,108,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
40,8,708,956,171,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
40,9,636,1243,226,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
40,10,299,1253,231,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
40,11,316,1297,236,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
40,12,345,1321,270,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
40,13,499,1357,412,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
40,14,649,1359,570,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
40,15,751,1326,644,43,6450,24,0,1500,0,0,0,0,0,0,0,0,0,0,6450
40,16,796,1197,627,17,2550,116,0,1500,0,0,0,0,0,0,0,0,1,0,2550
40,17,656,1000,367,29,4350,140,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
40,18,772,770,323,66,9900,240,0,1500,0,0,0,0,1,0,0,0,0,0,9900
40,19,792,464,187,8,1200,366,0,1500,0,0,0,0,1,0,0,0,0,0,1200
40,20,720,322,63,8,1200,349,0,1500,0,0,0,0,1,0,0,0,0,0,1200
40,21,809,306,73,7,1050,27,0,1500,0,0,0,0,1,0,0,0,0,0,1050
40,22,776,284,79,8,1200,17,0,1500,0,0,0,0,1,0,0,0,0,0,1200
40,23,864,250,80,9,1350,25,0,1500,0,0,0,0,1,0,0,0,0,0,1350
40,24,663,217,61,14,2100,63,0,1500,0,0,0,0,1,0,0,0,0,0,2100
40,25,891,179,84,10,1500,36,0,1500,0,0,0,0,1,0,0,0,0,0,1500
40,26,696,161,94,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,27,889,124,70,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,28,614,90,46,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,29,867,55,19,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,30,698,49,23,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,31,912,45,27,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
40,32,414,37,26,0,0,7,0,1500,0,0,0,0,0,0,1,0,0,0,0
40,33,300,28,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,34,300,21,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,35,300,8,1,0,0,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,36,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
40,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
