128,1,1002,77,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,554,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
128,3,665,136,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
128,4,717,233,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
128,5,734,328,56,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
128,6,732,638,86,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
128,7,749,1087,186,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
128,8,622,1304,288,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
128,9,504,1524,281,179,26850,0,0,1500,0,0,0,0,0,0,0,0,0,0,26850
128,10,315,1537,263,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
128,11,362,1528,309,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
128,12,507,1518,433,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
128,13,699,1540,601,64,9600,60,0,1500,0,0,0,0,0,0,0,0,0,0,9600
128,14,823,1513,735,24,3600,4,0,1500,0,0,0,0,0,0,0,0,0,0,3600
128,15,846,1407,693,37,5550,69,0,1500,0,0,0,0,0,0,0,0,0,0,5550
128,16,808,1146,532,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700
128,17,806,835,352,25,3750,330,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
128,18,844,470,202,11,1650,497,0,1500,0,0,0,0,1,0,0,0,0,0,1650
128,19,664,287,67,0,0,271,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,20,906,207,33,7,1050,179,0,1500,0,0,0,0,1,0,0,0,0,0,1050
128,21,567,210,56,10,1500,9,0,1500,0,0,0,0,1,0,0,0,0,0,1500
128,22,820,189,65,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,23,861,156,50,10,1500,12,0,1500,0,0,0,0,1,0,0,0,0,0,1500
128,24,531,132,59,8,1200,64,0,1500,0,0,0,0,1,0,0,0,0,0,1200
128,25,864,105,46,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,26,689,69,27,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,27,895,53,20,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,28,475,38,9,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,29,742,34,16,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,30,948,28,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,31,249,24,9,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
128,32,580,16,11,0,0,10,0,1500,0,0,0,0,0,0,1,0,0,0,0
128,33,847,9,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,34,605,7,7,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,35,718,0,0,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,36,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,37,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,38,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,39,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,40,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,41,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,42,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,43,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,44,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,45,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,46,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,47,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,48,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,49,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
