34,1,997,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,574,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
34,3,665,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,692,136,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
34,5,759,169,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
34,6,790,306,47,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
34,7,769,441,93,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
34,8,692,771,129,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
34,9,656,1102,186,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
34,10,298,1064,195,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
34,11,262,1167,179,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
34,12,303,1192,208,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
34,13,416,1260,316,84,12600,28,0,1500,0,0,0,0,0,0,0,0,0,0,12600
34,14,553,1279,487,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
34,15,657,1277,578,39,5850,8,0,1500,0,0,0,0,0,0,0,0,0,0,5850
34,16,699,1201,591,14,2100,36,0,1500,0,0,0,0,0,0,0,1,0,0,2100
34,17,300,1080,220,12,1800,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
34,18,300,839,169,16,2400,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
34,19,300,569,134,23,3450,336,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
34,20,300,347,110,37,5550,396,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
34,21,300,368,120,68,10200,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
34,22,300,422,146,101,15150,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
34,23,300,408,159,54,8100,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
34,24,300,431,161,65,9750,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
34,25,300,437,164,49,7350,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
34,26,300,475,193,57,8550,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
34,27,300,489,224,36,5400,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
34,28,300,504,245,24,3600,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
34,29,300,510,246,16,2400,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
34,30,300,491,222,17,2550,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
34,31,300,437,179,17,2550,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
34,32,300,389,143,19,2850,68,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,3450.0
34,33,300,335,110,20,3000,101,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
34,34,300,298,120,9,1350,54,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
34,35,300,240,105,9,1350,65,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
34,36,300,195,88,12,1800,49,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
34,37,300,163,81,12,1800,57,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
34,38,300,148,79,8,1200,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
34,39,300,138,76,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
34,40,300,122,67,6,900,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
34,41,300,105,60,3,450,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
34,42,300,96,56,2,300,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
34,43,300,80,45,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,44,300,63,34,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,45,300,51,29,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,46,300,46,30,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,47,300,34,25,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,48,300,20,11,0,0,12,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
34,49,300,16,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,50,300,7,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,51,300,5,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,52,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,53,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
34,65,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
