70,1,954,65,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,578,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
70,3,672,128,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
70,4,680,168,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
70,5,763,356,47,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
70,6,761,555,114,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
70,7,707,1035,183,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400
70,8,628,1255,250,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
70,9,515,1494,277,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
70,10,328,1497,270,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
70,11,362,1516,292,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
70,12,494,1515,430,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
70,13,660,1546,580,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
70,14,810,1519,727,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
70,15,867,1434,733,32,4800,32,0,1500,0,0,0,0,0,0,0,0,0,0,4800
70,16,810,1180,553,18,2700,200,0,1500,0,0,0,0,0,0,1,0,0,0,2700
70,17,856,873,409,33,4950,240,0,1500,0,0,0,0,0,0,0,0,0,0,4950
70,18,764,600,207,106,15900,496,0,1500,0,0,0,0,0,0,0,0,0,0,15900
70,19,926,516,197,158,23700,306,0,1500,0,0,0,0,0,0,0,0,0,0,23700
70,20,382,515,125,106,15900,192,0,1500,0,0,0,0,0,0,0,0,0,0,15900
70,21,665,808,214,295,44250,11,0,1500,0,0,0,0,0,0,0,0,0,0,44250
70,22,739,1003,394,247,37050,12,0,1500,0,0,0,0,0,0,0,0,0,0,37050
70,23,615,1010,477,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
70,24,522,1063,427,34,5100,57,0,1500,0,0,0,0,0,0,0,0,0,0,5100
70,25,552,1056,466,14,2100,32,0,1500,0,0,0,0,0,0,0,0,0,0,2100
70,26,695,1075,591,45,6750,32,0,1500,0,0,0,0,0,0,0,0,0,0,6750
70,27,861,1076,747,41,6150,18,0,1500,0,0,0,0,0,0,0,0,0,0,6150
70,28,937,1048,788,44,6600,33,0,1500,0,0,0,0,0,0,0,0,0,0,6600
70,29,569,926,446,27,4050,106,0,1500,0,0,0,0,0,0,0,0,0,0,4050
70,30,943,823,588,45,6750,158,0,1500,0,0,0,0,0,0,0,0,0,0,6750
70,31,668,681,330,61,9150,106,0,1500,0,0,0,0,0,0,0,0,0,0,9150
70,32,846,558,245,129,19350,295,0,1500,0,0,0,0,0,0,0,1,0,0,19350
70,33,808,553,190,146,21900,247,0,1500,0,0,0,0,0,0,0,0,0,0,21900
70,34,666,710,212,198,29700,39,0,1500,0,0,0,0,0,0,0,0,0,0,29700
70,35,762,960,327,299,44850,34,0,1500,0,0,0,0,0,0,0,0,0,0,44850
70,36,688,975,480,66,9900,14,0,1500,0,0,0,0,0,0,0,0,0,0,9900
70,37,532,1044,414,44,6600,45,0,1500,0,0,0,0,0,0,0,0,0,0,6600
70,38,521,1034,419,19,2850,41,0,1500,0,0,0,0,0,0,0,0,0,0,2850
70,39,636,1040,527,32,4800,44,0,1500,0,0,0,0,0,0,0,0,0,0,4800
70,40,790,1038,659,45,6750,27,0,1500,0,0,0,0,0,0,0,0,0,0,6750
70,41,918,1015,757,53,7950,45,0,1500,0,0,0,0,0,0,0,0,0,0,7950
70,42,581,964,456,30,4500,61,0,1500,0,0,0,0,0,0,0,0,0,0,4500
70,43,878,845,575,41,6150,129,0,1500,0,0,0,0,0,0,0,0,0,0,6150
70,44,770,700,388,49,7350,146,0,1500,0,0,0,0,0,0,0,0,0,0,7350
70,45,890,625,307,138,20700,198,0,1500,0,0,0,0,0,0,0,0,0,0,20700
70,46,468,499,162,60,9000,299,0,1500,0,0,0,0,0,0,0,0,0,0,9000
70,47,732,671,206,205,30750,66,0,1500,0,0,0,0,0,0,0,0,0,0,30750
70,48,785,913,317,312,46800,44,0,1500,0,0,0,0,0,0,0,1,0,0,46800
