240,1,988,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,2,598,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
240,3,688,135,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
240,4,708,176,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
240,5,768,243,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
240,6,791,427,70,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
240,7,705,562,118,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
240,8,718,1105,177,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750
240,9,644,1271,269,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
240,10,281,1329,224,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
240,11,280,1377,200,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
240,12,373,1364,287,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
240,13,487,1414,398,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
240,14,632,1406,555,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
240,15,759,1377,636,43,6450,36,0,1500,0,0,0,0,0,0,0,0,0,0,6450
240,16,779,1258,622,16,2400,75,0,1500,0,0,0,0,0,0,0,0,1,0,2400
240,17,300,1058,191,2,300,200,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
240,18,300,807,132,20,3000,172,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
240,19,300,430,100,8,1200,525,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
240,20,300,243,82,5,750,293,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2249.9999999999995
240,21,300,224,86,3,450,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
240,22,300,194,75,2,300,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
240,23,300,156,52,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
