40,1,972,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,601,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
40,3,672,112,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,722,162,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
40,5,744,213,28,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
40,6,741,453,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
40,7,723,577,135,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
40,8,677,1090,167,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
40,9,650,1273,272,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
40,10,282,1318,216,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
40,11,273,1378,202,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
40,12,364,1391,284,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
40,13,484,1428,422,49,7350,26,0,1500,0,0,0,0,0,0,0,0,0,0,7350
40,14,640,1426,577,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
40,15,757,1385,653,39,5850,36,0,1500,0,0,0,0,0,0,0,0,0,0,5850
40,16,795,1262,622,24,3600,60,0,1500,0,0,0,0,0,0,1,0,0,0,3600
40,17,766,1020,467,14,2100,240,0,1500,0,0,1,4500,0,0,0,0,0,4500,6600
40,18,831,710,352,22,3300,184,0,1500,0,0,1,4500,0,0,0,0,0,4500,7800
40,19,742,419,163,30,4500,491,0,1500,0,0,1,4500,0,0,0,0,0,4500,9000
40,20,868,281,140,24,3600,305,0,1500,0,0,1,4500,0,0,0,0,0,4500,8100
40,21,687,296,123,43,6450,25,0,1500,0,0,1,4500,0,0,0,0,0,4500,10950
40,22,860,294,154,23,3450,22,0,1500,0,0,1,4500,0,0,0,0,0,4500,7950
40,23,708,289,131,22,3300,23,0,1500,0,0,1,4500,0,0,0,0,0,4500,7800
40,24,859,277,130,37,5550,49,0,1500,0,0,1,4500,0,0,0,0,0,4500,10050
40,25,637,259,120,16,2400,33,0,1500,0,0,1,4500,0,0,0,0,0,4500,6900
40,26,849,287,141,51,7650,39,0,1500,0,0,1,4500,0,0,0,0,0,4500,12150
40,27,724,279,145,20,3000,24,0,1500,0,0,1,4500,0,0,0,0,0,4500,7500
40,28,848,308,160,42,6300,14,0,1500,0,0,1,4500,0,0,0,0,0,4500,10800
40,29,572,291,143,20,3000,22,0,1500,0,0,1,4500,0,0,0,0,0,4500,7500
40,30,841,343,169,69,10350,30,0,1500,0,0,1,4500,0,0,0,0,0,4500,14850
40,31,684,298,161,7,1050,24,0,1500,0,0,1,4500,0,0,0,0,0,4500,5550
40,32,827,316,163,31,4650,43,0,1500,0,0,0,4500,0,0,0,1,0,4500,9150
40,33,683,300,139,15,2250,23,0,1500,0,0,1,4500,0,0,0,0,0,4500,6750
40,34,844,303,163,26,3900,22,0,1500,0,0,1,4500,0,0,0,0,0,4500,8400
40,35,619,290,131,22,3300,37,0,1500,0,0,1,4500,0,0,0,0,0,4500,7800
40,36,791,309,165,36,5400,16,0,1500,0,0,1,4500,0,0,0,0,0,4500,9900
40,37,841,283,163,21,3150,51,0,1500,0,0,1,4500,0,0,0,0,0,4500,7650
40,38,426,264,97,14,2100,20,0,1500,0,0,1,4500,0,0,0,0,0,4500,6600
40,39,772,255,137,22,3300,42,0,1500,0,0,1,4500,0,0,0,0,0,4500,7800
40,40,864,245,138,25,3750,20,0,1500,0,0,1,4500,0,0,0,0,0,4500,8250
40,41,398,213,84,14,2100,69,0,1500,0,0,1,4500,0,0,0,0,0,4500,6600
40,42,653,213,115,12,1800,7,0,1500,0,0,1,4500,0,0,0,0,0,4500,6300
40,43,834,205,117,16,2400,31,0,1500,0,0,1,4500,0,0,0,0,0,4500,6900
40,44,648,194,102,12,1800,15,0,1500,0,0,1,4500,0,0,0,0,0,4500,6300
40,45,687,179,104,6,900,26,0,1500,0,0,1,4500,0,0,0,0,0,4500,5400
