133,1,1027,67,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,554,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
133,3,655,122,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
133,4,696,138,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
133,5,758,212,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
133,6,747,364,70,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
133,7,767,691,117,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
133,8,678,938,200,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
133,9,620,1281,211,358,53700,0,0,1500,0,0,0,0,0,0,0,0,0,0,53700
133,10,315,1262,216,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
133,11,297,1324,223,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
133,12,352,1332,280,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
133,13,500,1385,413,67,10050,26,0,1500,0,0,0,0,0,0,0,0,0,0,10050
133,14,645,1398,577,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
133,15,765,1371,674,36,5400,10,0,1500,0,0,0,0,0,0,0,0,0,0,5400
133,16,804,1230,657,17,2550,78,0,1500,0,0,0,0,0,0,0,0,1,0,2550
133,17,300,1054,174,16,2400,172,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
133,18,300,718,119,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,19,300,475,67,0,0,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,20,300,228,30,0,0,358,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,21,300,207,39,7,1050,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
133,22,300,180,49,7,1050,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
133,23,300,151,52,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,24,300,98,26,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,25,300,60,17,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,26,300,37,8,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,27,300,24,4,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,28,300,14,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,29,300,14,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,30,300,12,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,31,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,32,300,4,2,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
133,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
133,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
