25,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
25,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
25,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
25,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
25,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
25,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
25,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
25,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
25,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,25,300,43,12,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
