161,1,967,70,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,2,543,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
161,3,701,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,4,716,137,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
161,5,777,262,37,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
161,6,734,378,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
161,7,751,831,120,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
161,8,721,1084,215,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
161,9,572,1373,250,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
161,10,319,1382,252,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
161,11,311,1425,240,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
161,12,397,1435,321,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
161,13,574,1494,490,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
161,14,715,1491,632,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
161,15,805,1432,695,25,3750,26,0,1500,0,0,0,0,0,0,0,0,0,0,3750
161,16,802,1252,599,15,2250,132,0,1500,0,0,0,0,0,0,0,0,1,0,2250
161,17,300,1039,136,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
161,18,300,662,84,11,1650,448,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
161,19,300,368,43,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,20,300,204,27,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,21,300,197,38,8,1200,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
161,22,300,186,56,11,1650,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
161,23,300,138,38,7,1050,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
161,24,300,95,30,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,25,300,61,14,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
