183,1,1017,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,588,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
183,3,674,134,22,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
183,4,704,195,21,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
183,5,752,278,40,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
183,6,748,591,92,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
183,7,695,896,169,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
183,8,636,1209,227,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
183,9,568,1461,273,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
183,10,335,1475,268,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
183,11,345,1513,274,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
183,12,489,1506,416,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
183,13,655,1535,563,57,8550,34,0,1500,0,0,0,0,0,0,0,0,0,0,8550
183,14,820,1516,723,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
183,15,856,1439,690,45,6750,57,0,1500,0,0,0,0,0,0,0,0,0,0,6750
183,16,847,1214,597,21,3150,108,0,1500,0,0,0,0,0,0,0,0,1,0,3150
183,17,300,986,161,2,300,318,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
183,18,300,650,96,18,2700,366,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,6000.0
183,19,300,364,83,3,450,350,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
183,20,300,219,65,4,600,244,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
183,21,300,213,71,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
183,22,300,189,67,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
183,23,300,154,51,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
183,24,300,115,33,4,600,57,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
183,25,300,88,30,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
183,26,300,57,30,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
183,27,300,36,23,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
183,28,300,28,18,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
183,29,300,20,11,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
183,30,300,17,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
183,31,300,11,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
