163,1,991,75,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,2,538,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
163,3,675,115,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
163,4,703,120,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
163,5,715,199,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
163,6,757,313,61,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
163,7,740,567,100,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
163,8,696,690,134,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
163,9,664,1187,165,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
163,10,318,1087,209,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
163,11,318,1216,234,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
163,12,334,1238,245,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
163,13,433,1307,350,74,11100,11,0,1500,0,0,0,0,0,0,0,0,0,0,11100
163,14,583,1313,500,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
163,15,705,1296,606,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
163,16,762,1184,607,22,3300,81,0,1500,0,0,0,0,0,0,0,0,1,0,3300
163,17,300,1079,212,15,2250,136,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
163,18,300,813,165,15,2250,265,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
163,19,300,597,133,12,1800,176,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
163,20,300,327,103,28,4200,472,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,6300.0
163,21,300,288,101,6,900,40,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
163,22,300,265,88,8,1200,35,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
163,23,300,224,80,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
163,24,300,170,63,3,450,74,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
163,25,300,139,53,6,900,45,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
163,26,300,125,53,15,2250,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
163,27,300,106,59,4,600,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
