82,1,1003,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,592,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
82,3,671,123,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
82,4,708,150,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
82,5,791,228,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
82,6,732,414,67,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
82,7,768,615,140,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
82,8,666,1060,155,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
82,9,656,1281,258,317,47550,0,0,1500,0,0,0,0,0,0,0,0,0,0,47550
82,10,292,1322,227,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
82,11,263,1384,201,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
82,12,349,1389,283,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
82,13,489,1427,419,56,8400,24,0,1500,0,0,0,0,0,0,0,0,0,0,8400
82,14,673,1428,603,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
82,15,768,1391,662,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
82,16,813,1247,633,24,3600,78,0,1500,0,0,0,0,0,0,0,0,1,0,3600
82,17,300,1065,186,7,1050,205,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1800.0
82,18,300,818,136,12,1800,235,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
82,19,300,421,78,6,900,469,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
82,20,300,237,65,20,3000,317,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
