26,1,1011,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,800,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
26,7,748,481,147,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
26,8,678,547,100,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
26,9,649,547,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,357,547,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,423,447,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,616,868,145,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
26,13,743,988,623,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
26,14,418,1061,345,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
26,15,381,1114,328,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
26,16,357,1114,315,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
26,17,300,844,94,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,100000,0,0,0,106975.0,106975.0
26,18,300,733,37,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,19,300,667,0,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,20,300,667,59,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,21,300,667,136,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,22,300,667,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,23,300,246,88,0,0,421,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,24,300,126,46,0,0,120,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,25,300,53,19,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
26,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
26,33,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,36,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,37,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,38,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,39,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,40,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,41,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,42,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
