32,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
32,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
32,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
32,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
32,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
32,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
32,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
32,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
32,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
32,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
32,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
