89,1,980,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,787,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
89,7,757,516,146,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
89,8,640,574,112,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
89,9,624,574,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,351,574,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,424,474,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,576,877,128,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
89,13,709,990,596,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
89,14,399,1054,335,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
89,15,352,1098,308,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
89,16,330,1098,295,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,330,846,119,0,0,252,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
89,18,362,682,42,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,376,624,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,523,624,109,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,826,624,408,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,896,624,487,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,922,221,141,0,0,403,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,936,108,81,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,913,44,35,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,921,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,590,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,533,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
