2,1,994,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,6,726,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
2,7,777,647,199,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
2,8,663,761,133,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
2,9,597,761,95,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,10,334,761,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,11,397,661,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,12,609,1043,174,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
2,13,756,1152,647,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
2,14,504,1219,437,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
2,15,448,1257,410,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
2,16,429,1257,391,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
2,17,432,914,168,0,0,343,0,1500,0,0,1,30000,1,99000,0,0,0,129000,129000
2,18,451,710,69,0,0,204,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,19,478,596,0,0,0,114,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,20,589,596,110,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,21,887,596,391,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,22,936,596,453,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,23,956,214,128,0,0,382,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,24,955,105,76,0,0,109,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,25,853,38,26,0,0,67,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,26,994,0,0,0,0,38,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,27,450,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
