63,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
63,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
63,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
63,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
63,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
63,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
63,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
63,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,300,1352,82,0,0,258,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,18,300,1232,134,0,0,120,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,19,300,1188,163,0,0,44,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,20,300,1188,184,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,21,300,1188,189,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,22,300,1188,184,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,23,300,550,110,0,0,638,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,24,300,274,53,0,0,276,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,25,300,110,21,0,0,164,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,26,300,0,0,0,0,110,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,27,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,28,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,29,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,30,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,31,300,0,0,0,0,0,0,299.99999999999994,1,150.0,1,6000.0,0,0,0,0,0,6150.0,6150.0
63,32,300,0,0,0,0,0,0,299.99999999999994,0,150.0,0,6000.0,0,0,0,0,0,6150.0,6150.0
63,33,1192,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
