4,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
4,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
4,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
4,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,95000,0,0,0,95600.0,95600.0
4,18,300,668,31,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,610,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,610,135,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,610,154,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,217,65,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,118,39,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,55,20,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
