71,1,1007,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,4,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,6,779,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
71,7,775,625,194,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
71,8,619,693,115,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
71,9,580,693,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,10,346,693,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,11,404,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,12,639,1002,181,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
71,13,760,1092,670,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
71,14,439,1149,382,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
71,15,436,1205,380,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
71,16,420,1205,391,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
71,17,406,848,141,0,0,357,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
71,18,432,680,41,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,19,445,612,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,20,582,612,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,21,881,612,409,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,22,937,612,467,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,23,932,203,111,0,0,409,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,24,979,113,88,0,0,90,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,25,871,56,45,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,26,986,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,27,507,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,28,999,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,29,525,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,30,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,31,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
71,32,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,33,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,35,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,36,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,37,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,38,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,39,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,40,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,41,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
