243,1,1013,75,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
243,2,599,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
243,3,652,131,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
243,4,699,171,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
243,5,726,221,31,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
243,6,751,521,75,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
243,7,772,682,158,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
243,8,708,1172,205,467,70050,0,0,1500,0,0,0,0,0,0,0,0,0,0,70050
243,9,571,1349,241,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
243,10,319,1397,229,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
243,11,318,1454,223,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
243,12,407,1452,327,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
243,13,557,1505,470,68,10200,34,0,1500,0,0,0,0,0,0,0,0,0,0,10200
243,14,693,1497,615,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
243,15,778,1435,673,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
243,16,787,1283,604,19,2850,60,0,1500,0,0,0,0,0,0,0,0,1,0,2850
243,17,300,1043,163,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
243,18,300,749,121,3,450,250,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
243,19,300,393,82,6,900,467,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
243,20,300,230,76,12,1800,257,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
243,21,300,204,76,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
243,22,300,171,52,2,300,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
243,23,300,156,59,10,1500,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2250.0
243,24,300,103,39,1,150,68,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
243,25,300,74,28,0,0,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
243,26,300,54,24,2,300,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
243,27,300,41,22,1,150,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
243,28,300,34,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
243,29,300,33,22,2,300,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
243,30,300,23,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
243,31,300,18,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
