44,1,1000,68,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,584,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
44,3,684,123,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
44,4,697,138,15,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
44,5,727,214,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
44,6,704,406,66,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
44,7,744,536,131,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
44,8,692,1059,152,516,77400,0,0,1500,0,0,0,0,0,0,0,0,0,0,77400
44,9,613,1178,261,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
44,10,318,1265,250,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
44,11,258,1293,188,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
44,12,331,1308,259,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
44,13,492,1365,407,72,10800,22,0,1500,0,0,0,0,0,0,0,0,0,0,10800
44,14,670,1368,593,43,6450,7,0,1500,0,0,0,0,0,0,0,0,0,0,6450
44,15,769,1339,675,33,4950,10,0,1500,0,0,0,0,0,0,0,0,0,0,4950
44,16,791,1223,638,17,2550,78,0,1500,0,0,0,0,0,0,0,0,1,0,2550
44,17,300,1031,177,6,900,210,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
44,18,300,809,140,18,2700,164,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
44,19,300,423,97,16,2400,516,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
44,20,300,263,94,8,1200,252,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
44,21,300,256,78,12,1800,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
44,22,300,225,80,6,900,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
44,23,300,198,68,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
44,24,300,147,57,4,600,72,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
44,25,300,133,59,16,2400,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
44,26,300,100,53,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
44,27,300,96,44,6,900,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
44,28,300,78,39,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
44,29,300,76,49,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
44,30,300,56,35,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
44,31,300,49,31,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
44,32,300,45,31,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
44,33,938,46,27,11,1650,6,0,1500,0,0,0,0,0,0,0,0,0,0,1650
44,34,797,40,26,7,1050,9,0,1500,0,0,0,0,0,0,0,0,0,0,1050
44,35,883,47,26,12,1800,4,0,1500,0,0,0,0,0,0,0,0,0,0,1800
44,36,816,45,20,8,1200,16,0,1500,0,0,0,0,0,0,0,0,0,0,1200
44,37,828,58,23,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
44,38,833,77,24,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
44,39,716,108,37,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
44,40,941,296,72,190,28500,4,0,1500,0,0,0,0,0,0,0,0,0,0,28500
44,41,404,320,68,84,12600,2,0,1500,0,0,0,0,0,0,0,0,0,0,12600
44,42,566,765,135,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
44,43,710,857,382,201,30150,0,0,1500,0,0,0,0,0,0,0,0,0,0,30150
44,44,525,956,420,38,5700,11,0,1500,0,0,0,0,0,0,0,0,0,0,5700
44,45,376,1025,310,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
44,46,477,1056,410,36,5400,12,0,1500,0,0,0,0,0,0,0,0,0,0,5400
44,47,605,1049,550,15,2250,8,0,1500,0,0,0,0,0,0,0,0,0,0,2250
44,48,788,1069,727,26,3900,10,0,1500,0,0,0,0,0,0,0,1,0,0,3900
44,49,524,1008,420,14,2100,26,0,1500,0,0,0,0,1,75000,0,0,0,75000,77100
44,50,717,928,538,15,2250,38,0,1500,0,0,0,0,1,0,0,0,0,0,2250
44,51,845,766,500,32,4800,190,0,1500,0,0,0,0,1,0,0,0,0,0,4800
44,52,874,595,395,21,3150,84,0,1500,0,0,0,0,1,0,0,0,0,0,3150
44,53,827,320,133,9,1350,405,0,1500,0,0,0,0,1,0,0,0,0,0,1350
44,54,874,213,64,7,1050,201,0,1500,0,0,0,0,1,0,0,0,0,0,1050
44,55,715,181,59,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,56,896,165,55,13,1950,32,0,1500,0,0,0,0,1,0,0,0,0,0,1950
44,57,721,135,38,8,1200,36,0,1500,0,0,0,0,1,0,0,0,0,0,1200
44,58,894,135,53,11,1650,15,0,1500,0,0,0,0,1,0,0,0,0,0,1650
44,59,636,118,57,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,60,887,106,55,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,61,682,77,37,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,62,849,56,24,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,63,746,44,19,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,64,891,42,23,7,1050,9,0,1500,0,0,0,0,0,0,1,0,0,0,1050
44,65,515,33,28,0,0,7,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,66,780,28,24,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,67,940,16,10,0,0,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,68,294,15,7,0,0,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,69,549,7,4,0,0,11,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,70,835,8,7,1,150,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12150
44,71,565,7,7,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,72,658,8,7,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,73,798,5,4,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,74,673,2,1,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,75,733,1,0,0,0,7,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,76,813,1,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,77,602,1,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,78,697,1,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,79,783,1,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
44,80,712,1,0,0,0,0,0,1500,0,0,0,12000,0,0,0,1,0,12000,12000
44,81,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,82,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,83,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,84,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,85,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,86,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
44,87,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
