79,1,1012,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,808,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
79,7,735,475,164,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
79,8,651,527,88,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
79,9,635,527,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,337,527,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,403,427,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,586,848,124,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
79,13,705,957,596,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
79,14,390,1036,311,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
79,15,345,1083,298,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
79,16,311,1083,275,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,300,825,95,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
79,18,300,752,156,44,6600,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
79,19,300,767,193,67,10050,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
79,20,300,806,251,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
79,21,300,843,263,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
79,22,300,843,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
79,23,300,436,107,14,2100,421,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
79,24,300,341,94,14,2100,109,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
79,25,300,377,110,115,17250,79,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17850.0
79,26,300,390,192,60,9000,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
