78,1,995,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,776,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
78,7,762,635,184,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
78,8,643,693,129,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
78,9,620,693,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,341,693,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,399,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,616,994,164,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
78,13,753,1094,653,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
78,14,425,1155,364,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
78,15,405,1202,358,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
78,16,390,1202,353,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,300,859,105,0,0,343,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,18,300,667,149,0,0,192,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,19,300,609,161,0,0,58,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,20,300,609,166,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,21,300,609,178,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,22,300,609,171,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,23,300,208,70,0,0,401,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,24,300,108,32,0,0,100,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
78,25,300,47,10,0,0,61,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
