123,1,990,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,541,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
123,3,645,127,17,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
123,4,685,156,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
123,5,756,279,35,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
123,6,757,496,89,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
123,7,700,622,121,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
123,8,673,1138,167,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
123,9,590,1268,255,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
123,10,342,1323,263,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
123,11,303,1358,233,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
123,12,380,1374,306,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
123,13,541,1424,464,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
123,14,708,1400,636,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650
123,15,783,1334,661,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
123,16,806,1178,594,25,3750,132,0,1500,0,0,0,0,0,0,0,0,1,0,3750
123,17,300,996,186,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
123,18,300,742,134,9,1350,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
123,19,300,383,83,0,0,481,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
123,20,300,223,64,8,1200,257,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
123,21,300,207,72,3,450,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
123,22,300,187,60,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
