92,1,958,65,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,589,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
92,3,661,126,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
92,4,698,156,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
92,5,731,235,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
92,6,718,347,61,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
92,7,755,701,122,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
92,8,683,1017,185,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
92,9,595,1266,260,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
92,10,319,1275,239,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
92,11,305,1347,219,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
92,12,376,1345,292,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
92,13,509,1402,418,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
92,14,665,1392,600,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
92,15,766,1383,665,42,6300,22,0,1500,0,0,0,0,0,0,0,0,0,0,6300
92,16,789,1231,619,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
92,17,300,1071,187,10,1500,136,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
92,18,300,734,131,15,2250,360,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
92,19,300,441,91,16,2400,384,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
92,20,300,276,83,10,1500,275,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
92,21,300,256,92,3,450,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
92,22,300,214,78,3,450,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
92,23,300,185,63,6,900,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
92,24,300,137,54,6,900,72,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
92,25,300,110,41,0,0,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
92,26,300,85,37,2,300,42,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
92,27,300,65,35,4,600,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
92,28,300,55,32,2,300,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
