36,1,967,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,6,774,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
36,7,787,673,223,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
36,8,622,735,132,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
36,9,571,735,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,10,360,735,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,11,404,635,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,12,645,1034,186,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
36,13,751,1122,663,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
36,14,447,1185,384,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
36,15,433,1231,387,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
36,16,405,1231,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
36,17,406,846,136,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
36,18,424,658,37,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,19,446,596,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,20,578,596,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,21,886,596,397,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,22,918,596,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,23,938,197,117,0,0,399,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,24,948,109,79,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,25,918,46,34,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,26,870,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,27,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,28,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,29,1011,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,30,488,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,31,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,32,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,33,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,34,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,37,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,39,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,40,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,41,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,42,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,44,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,45,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,46,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,47,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,48,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,51,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,53,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,57,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,58,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,60,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,63,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,64,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,66,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
