3,1,989,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,562,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
3,3,697,113,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
3,4,749,138,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
3,5,784,208,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
3,6,783,424,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
3,7,708,520,117,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
3,8,682,1063,146,514,77100,0,0,1500,0,0,0,0,0,0,0,0,0,0,77100
3,9,636,1253,260,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
3,10,287,1305,221,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
3,11,255,1341,189,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
3,12,324,1357,258,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
3,13,478,1417,397,67,10050,9,0,1500,0,0,0,0,0,0,0,0,0,0,10050
3,14,675,1403,597,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
3,15,766,1379,663,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
3,16,776,1243,613,19,2850,75,0,1500,0,0,0,0,0,0,0,1,0,0,2850
3,17,300,1067,173,18,2700,230,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
3,18,300,860,145,27,4050,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
3,19,300,500,98,55,8250,514,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
3,20,300,317,107,30,4500,301,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
3,21,300,398,121,99,14850,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
3,22,300,431,166,78,11700,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
3,23,300,454,180,58,8700,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
3,24,300,451,181,46,6900,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
3,25,300,467,200,32,4800,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
3,26,300,483,218,41,6150,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
3,27,300,488,233,30,4500,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
3,28,300,503,237,28,4200,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
3,29,300,475,213,21,3150,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
3,30,300,449,188,22,3300,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
3,31,300,415,147,28,4200,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
3,32,300,377,100,53,7950,99,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8550.0
3,33,300,321,72,9,1350,78,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
3,34,300,283,49,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,35,300,244,47,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,36,300,220,54,8,1200,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
3,37,300,178,52,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,38,300,152,45,8,1200,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
3,39,300,143,62,12,1800,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
3,40,300,115,61,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,41,300,93,43,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,42,300,67,25,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,43,300,32,5,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,44,300,28,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,45,300,27,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,46,300,24,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,47,300,19,11,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,48,300,13,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
3,49,966,6,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,50,845,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,51,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,52,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,53,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,54,961,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,55,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,56,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,57,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,58,499,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,59,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,60,888,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,61,565,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,62,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,63,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,64,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,65,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
