86,1,1007,67,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,570,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
86,3,644,125,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
86,4,700,185,21,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
86,5,748,295,46,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
86,6,752,520,87,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
86,7,739,757,144,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
86,8,672,1204,196,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
86,9,613,1362,284,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
86,10,319,1413,260,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
86,11,335,1446,264,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
86,12,439,1455,343,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
86,13,600,1494,511,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
86,14,755,1485,654,42,6300,7,0,1500,0,0,0,0,0,0,0,0,0,0,6300
86,15,833,1406,689,37,5550,54,0,1500,0,0,0,0,0,0,0,0,0,0,5550
86,16,799,1228,579,19,2850,120,0,1500,0,0,0,0,0,0,0,0,1,0,2850
86,17,300,1026,171,15,2250,255,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
86,18,300,708,118,0,0,280,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
86,19,300,385,72,16,2400,446,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
86,20,300,243,87,8,1200,238,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
86,21,300,232,89,4,600,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
86,22,300,200,81,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
86,23,300,169,60,2,300,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
86,24,300,123,44,4,600,61,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
86,25,300,91,39,4,600,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
86,26,300,63,35,0,0,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
86,27,300,48,30,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
86,28,300,36,23,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
86,29,300,28,19,1,150,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
86,30,300,18,11,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
86,31,300,16,9,1,150,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
86,32,300,12,7,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
86,33,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
86,34,300,8,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
