223,1,990,67,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,2,559,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
223,3,688,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,4,715,115,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
223,5,774,193,27,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
223,6,754,263,56,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
223,7,764,474,87,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
223,8,753,702,146,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
223,9,662,1037,166,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
223,10,266,1023,170,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
223,11,277,1113,173,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
223,12,316,1143,224,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
223,13,427,1207,339,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
223,14,538,1229,457,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
223,15,653,1231,566,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
223,16,699,1140,559,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
223,17,300,1024,179,0,0,90,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
223,18,300,769,136,0,0,220,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,19,300,541,76,0,0,260,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,20,300,271,48,0,0,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,21,300,226,41,0,0,51,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,22,300,184,43,0,0,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,23,300,139,37,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,24,300,81,19,0,0,70,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,25,300,41,11,0,0,49,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,26,300,12,4,0,0,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
223,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
223,33,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,35,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,36,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,37,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,38,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,39,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,40,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,42,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,43,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,44,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,45,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,46,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,47,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,48,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,49,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,50,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,52,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,54,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,55,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,56,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,57,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,58,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,59,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,61,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,62,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,64,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,66,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,67,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,68,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,70,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,72,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,73,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,76,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,77,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
