69,1,988,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,591,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,3,621,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,6,814,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
69,7,791,594,206,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
69,8,599,656,93,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
69,9,598,656,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,10,373,656,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,11,398,556,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,12,605,956,166,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
69,13,740,1063,633,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
69,14,429,1132,360,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
69,15,391,1179,344,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
69,16,381,1179,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
69,17,300,808,89,0,0,371,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,18,300,685,152,0,0,123,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,19,300,623,162,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,20,300,623,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,21,300,623,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,22,300,623,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,23,300,223,78,0,0,400,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,24,300,116,45,0,0,107,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,25,300,47,16,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,36,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,38,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,39,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,40,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,41,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,42,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,43,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,44,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,45,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,46,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,47,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,48,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,49,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,50,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,52,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,53,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,55,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,56,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,57,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,58,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,60,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,61,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,64,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,67,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,70,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,71,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,72,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,73,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,75,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,85,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,87,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,91,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,93,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,96,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,99,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
