87,1,985,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,786,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
87,7,727,566,199,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
87,8,600,610,93,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
87,9,597,610,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,372,610,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,415,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,646,932,177,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
87,13,766,1040,658,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
87,14,428,1115,353,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
87,15,389,1165,339,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
87,16,371,1165,346,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,822,96,0,0,343,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
87,18,300,699,152,0,0,123,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
87,19,300,655,162,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
87,20,300,655,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
87,21,300,655,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
87,22,300,655,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
