20,1,994,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,586,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
20,3,692,128,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
20,4,699,157,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
20,5,717,232,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
20,6,730,430,67,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
20,7,755,652,145,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
20,8,711,1115,204,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
20,9,605,1299,254,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
20,10,289,1363,217,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
20,11,298,1396,221,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
20,12,364,1403,292,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
20,13,537,1450,454,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
20,14,685,1433,611,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
20,15,761,1404,658,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
20,16,808,1247,625,17,2550,81,0,1500,0,0,0,0,0,0,1,0,0,0,2550
20,17,686,977,371,0,0,215,0,1500,0,0,1,12000,1,55000,0,0,0,67000,67000
20,18,815,658,299,2,300,250,0,1500,0,0,1,12000,1,0,0,0,0,12000,12300
20,19,797,334,113,1,150,480,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
20,20,786,200,50,0,0,276,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,21,867,175,48,0,0,29,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,22,660,135,51,0,0,23,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,23,908,113,57,0,0,14,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,24,640,66,44,0,0,63,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,25,870,30,24,0,0,28,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,26,724,9,9,0,0,38,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,27,914,3,3,0,0,17,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,28,306,2,2,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,29,649,1,1,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,30,917,0,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,31,336,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
20,32,585,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
20,33,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
