119,1,991,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,574,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
119,3,695,109,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,4,690,113,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
119,5,728,188,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
119,6,757,336,69,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
119,7,783,576,138,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
119,8,687,675,160,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
119,9,629,823,119,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
119,10,363,959,147,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
119,11,401,971,270,80,12000,100,0,1500,0,0,0,0,0,0,0,0,0,0,12000
119,12,423,1027,315,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
119,13,461,1118,361,97,14550,9,0,1500,0,0,0,0,0,0,0,0,0,0,14550
119,14,504,1165,453,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
119,15,612,1181,548,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
119,16,721,1114,609,33,4950,75,0,1500,0,0,0,0,0,0,0,0,1,0,4950
119,17,546,952,341,23,3450,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
119,18,640,841,349,65,9750,240,0,1500,0,0,0,0,1,0,0,0,0,0,9750
119,19,714,746,383,24,3600,99,0,1500,0,0,0,0,1,0,0,0,0,0,3600
119,20,741,591,270,19,2850,148,0,1500,0,0,0,0,1,0,0,0,0,0,2850
119,21,773,518,203,48,7200,168,0,1500,0,0,0,0,1,0,0,0,0,0,7200
119,22,802,454,197,16,2400,80,0,1500,0,0,0,0,1,0,0,0,0,0,2400
119,23,778,391,142,14,2100,59,0,1500,0,0,0,0,1,0,0,0,0,0,2100
119,24,832,326,106,8,1200,97,0,1500,0,0,0,0,1,0,0,0,0,0,1200
119,25,811,295,105,12,1800,48,0,1500,0,0,0,0,1,0,0,0,0,0,1800
119,26,857,266,124,12,1800,46,0,1500,0,0,0,0,1,0,0,0,0,0,1800
119,27,852,242,115,9,1350,33,0,1500,0,0,0,0,1,0,0,0,0,0,1350
119,28,780,205,102,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,29,941,165,82,9,1350,65,0,1500,0,0,0,0,1,0,0,0,0,0,1350
119,30,474,143,79,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,31,804,110,60,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,32,965,75,39,0,0,48,0,1500,0,0,0,0,0,0,0,0,1,0,0
119,33,352,60,35,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,34,590,48,33,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,35,829,38,28,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,36,614,24,19,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,37,740,13,12,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,38,828,9,8,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,39,600,6,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,40,749,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,41,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,42,591,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,43,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
