23,1,986,62,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,583,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
23,3,665,108,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,699,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
23,5,733,210,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
23,6,767,483,81,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
23,7,742,723,165,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
23,8,664,1129,181,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
23,9,568,1330,264,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
23,10,310,1362,236,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
23,11,287,1392,230,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
23,12,402,1407,333,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
23,13,569,1465,490,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
23,14,714,1459,650,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
23,15,787,1390,689,22,3300,26,0,1500,0,0,0,0,0,0,0,0,0,0,3300
23,16,802,1228,614,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
23,17,300,970,140,12,1800,294,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,32400.0
23,18,300,677,106,0,0,300,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,19,300,351,39,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,20,300,190,28,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,21,300,180,37,9,1350,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
23,22,300,166,42,8,1200,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
23,23,300,123,37,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,24,300,83,24,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,25,300,57,14,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,26,300,39,9,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,27,300,23,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,28,300,17,2,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,29,300,17,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,30,300,15,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,31,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,32,300,3,2,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
23,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
23,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
