86,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
86,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
86,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
86,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
86,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
86,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
86,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
86,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
86,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
