58,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
58,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
58,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
58,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
58,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
58,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
58,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
58,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
58,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,20,401,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,21,799,610,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,22,867,610,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,23,903,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,24,929,118,87,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,25,902,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,26,923,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,28,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,29,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,31,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,32,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
